date,Close,High,Low,Open,Volume,stockname
2023-12-01,258.1502685546875,261.55585905620114,247.92354334728225,248.2214120718149,14530700,CRM
2023-12-04,248.87669372558597,253.30495476112185,248.07245886017697,251.00146818058204,11429200,CRM
2023-12-05,249.234130859375,249.8795003960528,246.87105844158876,248.2114599718961,5771500,CRM
2023-12-06,247.3575592041016,252.17304458924465,247.0795524876501,249.7305548446741,5374800,CRM
2023-12-07,247.07955932617188,248.9461737382618,245.13349710692,246.98026471744964,6568200,CRM
2023-12-08,249.02561950683597,250.29651178419795,246.2356135674673,246.7817036437317,4604600,CRM
2023-12-11,250.3064422607422,251.71633786201213,247.93344650610263,248.22137663690003,4766000,CRM
2023-12-12,254.62551879882807,254.7545684716807,249.23414222792147,250.0085917673529,5827600,CRM
2023-12-13,255.48928833007807,257.2764699993565,253.34465214666875,255.6779389874469,6567600,CRM
2023-12-14,255.38011169433597,256.9290108972899,251.41850761375744,254.67517136105369,6613200,CRM
2023-12-15,259.7388610839844,260.44380132717527,252.6992911519213,253.19573391763976,13736800,CRM
2023-12-18,261.7147216796875,263.700492955652,257.8325351991211,257.9715537326618,7498500,CRM
2023-12-19,262.4593811035156,264.6834351957329,261.863643671539,263.581346701971,4665500,CRM
2023-12-20,258.3984680175781,263.0352569334209,258.22966413950326,259.7984402988009,4510500,CRM
2023-12-21,265.3486633300781,266.4507517467407,262.3600681273875,262.8664494542121,5160700,CRM
2023-12-22,264.44512939453125,266.24224978638887,263.4125199554128,265.3585974176864,3109900,CRM
2023-12-26,264.32598876953125,264.6337808618448,262.73736585085567,263.6408953252303,3218800,CRM
2023-12-27,264.82244873046875,265.1103940389101,263.51183246493974,264.0479991736496,3387000,CRM
2023-12-28,263.6905517578125,265.0210451637706,263.41254499398497,264.604019867797,2958700,CRM
2023-12-29,261.2679443359375,263.76006671169705,260.78140976339904,263.1246356523022,3705500,CRM
