date,Close,High,Low,Open,Volume,stockname
2023-12-07,259.5936279296875,260.90309613484,257.54697148434883,259.9525128567682,1401400,FDX
2023-12-08,265.2850036621094,266.7955897026575,260.57789133804584,260.6168820706393,2046000,FDX
2023-12-11,264.4761657714844,266.93204689806186,264.19353497105004,265.0413976311345,1295500,FDX
2023-12-12,266.064697265625,269.2222628859941,265.21683462617165,266.5227417622653,1539900,FDX
2023-12-13,266.86376953125,267.8773203264596,261.7278486951819,265.1193284284528,1500000,FDX
2023-12-14,272.3505859375,275.0598621115413,268.94938034703546,270.4404562676191,2889700,FDX
2023-12-15,274.134033203125,277.2818434564862,269.8459744869557,270.78154390437805,2766700,FDX
2023-12-18,274.7479858398437,278.2661333888377,273.50055014979324,276.04413763652235,2469100,FDX
2023-12-19,272.8768615722656,276.36577407337523,271.4150212424142,273.9196481454519,6880300,FDX
2023-12-20,239.9854431152344,246.25185790315348,239.67357672131456,240.2290831590062,18816500,FDX
2023-12-21,241.06719970703125,242.4218377230008,238.40665465679623,241.79811982076893,5851700,FDX
2023-12-22,241.72015380859372,243.0747918278385,239.5956198107513,240.9307624631457,3343100,FDX
2023-12-26,245.57943725585935,246.8463536560236,242.86040589165896,243.64005704833545,3594500,FDX
2023-12-27,244.55612182617188,248.17173158721027,244.34171740755096,246.32981353313605,3134400,FDX
2023-12-28,247.12896728515625,247.51878540111483,244.22478217062363,244.4001958616226,2246900,FDX
2023-12-29,246.53448486328125,249.12681845781063,245.4624627390449,247.6065069875176,1947400,FDX
