date,Close,High,Low,Open,Volume,stockname
2023-12-01,206.7539825439453,206.98120221574464,200.30280105741195,200.30280105741195,1474500,MAR
2023-12-04,207.0799865722656,210.5575040349488,205.56845503393345,206.37854971168784,1462700,MAR
2023-12-05,200.2632751464844,205.91422026308013,199.79894689102872,204.7188335349092,1539300,MAR
2023-12-06,202.3083038330078,205.22269431288396,201.8341016547464,202.4367395566556,1196500,MAR
2023-12-07,205.51905822753903,205.6277311207591,202.84177660988536,203.8494542656194,1248700,MAR
2023-12-08,206.87252807617188,207.2874719259998,204.67932235389247,205.17328733504343,1276300,MAR
2023-12-11,213.86708068847656,214.70682721246985,208.9274307229054,209.4806691071109,2065500,MAR
2023-12-12,214.25238037109372,215.11188974628328,212.9977200891248,213.88685108457227,1546300,MAR
2023-12-13,215.43788146972656,216.26773897144355,211.7627810197067,214.38078923629507,1556600,MAR
2023-12-14,217.4335174560547,219.07348492957968,215.70463989742217,216.60365984581887,1729200,MAR
2023-12-15,218.4708404541016,219.46864433115448,216.48510657317289,217.7990552872815,3845000,MAR
2023-12-18,219.4390106201172,219.9527384500087,216.76172871500293,218.806736012026,1440200,MAR
2023-12-19,218.7178192138672,221.5136628859661,218.16458083309848,220.79247821636517,1525300,MAR
2023-12-20,214.1042022705078,218.02628578649103,213.7287840265285,217.86821336011909,1874600,MAR
2023-12-21,219.1623992919922,219.55758035787608,215.9022271028773,215.9022271028773,1214500,MAR
2023-12-22,219.93296813964844,220.42693313148095,218.22385348880007,219.5872016901348,995000,MAR
2023-12-26,220.75296020507807,221.04934222633827,218.95493540543396,219.54768437333843,1118600,MAR
2023-12-27,221.73098754882807,221.800134802524,220.18981932802015,221.23702260243516,1329600,MAR
2023-12-28,221.37535095214844,222.0372622274768,220.53560444224297,221.1678790242443,971000,MAR
2023-12-29,222.7880859375,223.89457777365848,221.6717353029485,221.9977540076065,2008700,MAR
